1000.000,29.4,97,0.25,10,1450,0.4533,1.236,1.934
1000.000,28.9,97.1,0.26,10,1450,0.4533,1.218,1.906
1000.000,28.3,97.1,0.26,10,1450,0.4533,1.207,1.889
1000.000,28.3,97.1,0.27,10,1450,0.4533,1.199,1.877
1000.000,27.8,97.1,0.29,10,1450,0.4533,1.175,1.839
1000.000,26.7,97.1,0.3,10,1450,0.4533,1.148,1.797
1000.000,25.6,97.1,0.3,10,1450,0.4533,1.129,1.766
1000.000,24.4,97.1,0.37,10,1450,0.4533,1.062,1.663
1000.000,25,97.1,0.35,10,1450,0.4533,1.085,1.698
1000.000,24.4,97.2,0.4,10,1450,0.4533,1.044,1.634
1000.000,26.7,97.2,0.34,10,1450,0.4533,1.12,1.752
1000.000,28.3,97.3,0.33,10,1450,0.4533,1.153,1.804
1000.000,28.3,97.4,0.38,10,1450,0.4533,1.116,1.747
1000.000,30.6,97.4,0.28,10,1450,0.4533,1.23,1.925
1000.000,31.1,97.3,0.29,10,1450,0.4533,1.23,1.925
1000.000,29.4,97.3,0.37,10,1450,0.4533,1.14,1.784
1000.000,31.7,97.2,0.29,10,1450,0.4533,1.24,1.94
1000.000,30,97.2,0.34,10,1450,0.4533,1.172,1.834
1000.000,29.4,97.2,0.39,10,1450,0.4533,1.125,1.761
1000.000,30,97.2,0.36,10,1450,0.4533,1.156,1.81
1000.000,27.8,97.2,0.46,10,1450,0.4533,1.055,1.651
1000.000,24.4,97.2,0.67,10,1450,0.4533,0.8945,1.4
1000.000,25.6,97.3,0.62,10,1450,0.4533,0.9334,1.461
1000.000,24.4,97.3,0.67,10,1450,0.4533,0.8943,1.4
1000.000,25,97.3,0.58,10,1450,0.4533,0.9483,1.484
1000.000,25,97.3,0.54,10,1450,0.4533,0.9704,1.519
1000.000,25,97.3,0.54,10,1450,0.4533,0.9704,1.519
1000.000,25,97.3,0.56,10,1450,0.4533,0.9593,1.501
1000.000,24.4,97.3,0.58,10,1450,0.4533,0.941,1.473
1000.000,23.9,97.3,0.62,10,1450,0.4533,0.9141,1.431
1000.000,23.9,97.2,0.62,10,1450,0.4533,0.9143,1.431
1000.000,23.9,97.2,0.6,10,1450,0.4533,0.9247,1.447
1000.000,22.8,97.3,0.66,10,1450,0.4533,0.8814,1.379
1000.000,21.7,97.3,0.81,10,1450,0.4533,0.8015,1.254
1000.000,21.7,97.4,0.84,10,1450,0.4533,0.7886,1.234
1000.000,21.7,97.4,0.81,10,1450,0.4533,0.8013,1.254
1000.000,22.8,97.4,0.74,10,1450,0.4533,0.8435,1.32
1000.000,23.9,97.5,0.66,10,1450,0.4533,0.8935,1.398
1000.000,25.6,97.5,0.6,10,1450,0.4533,0.9439,1.477
1000.000,25,97.4,0.62,10,1450,0.4533,0.9265,1.45
1000.000,25,97.4,0.58,10,1450,0.4533,0.9481,1.484
1000.000,24.4,97.4,0.64,10,1450,0.4533,0.9094,1.423
1000.000,23.9,97.4,0.69,10,1450,0.4533,0.8788,1.375
1000.000,22.8,97.3,0.76,10,1450,0.4533,0.8346,1.306
1000.000,22.8,97.2,0.76,10,1450,0.4533,0.8348,1.306
1000.000,22.2,97.2,0.79,10,1450,0.4533,0.8154,1.276
1000.000,22.2,97.2,0.76,10,1450,0.4533,0.8286,1.297
1000.000,22.2,97.2,0.76,10,1450,0.4533,0.8286,1.297
1000.000,22.2,97.2,0.73,10,1450,0.4533,0.8421,1.318
1000.000,22.2,97.2,0.73,10,1450,0.4533,0.8421,1.318
1000.000,22.2,97.2,0.73,10,1450,0.4533,0.8421,1.318
1000.000,21.7,97.1,0.81,10,1450,0.4533,0.8019,1.255
1000.000,21.7,97,0.79,10,1450,0.4533,0.8107,1.269
1000.000,21.7,96.9,0.76,10,1450,0.4533,0.824,1.29
1000.000,21.7,96.9,0.73,10,1450,0.4533,0.8373,1.31
1000.000,21.1,97,0.76,10,1450,0.4533,0.8174,1.279
1000.000,21.1,97,0.76,10,1450,0.4533,0.8174,1.279
1000.000,21.1,97.1,0.73,10,1450,0.4533,0.8303,1.299
1000.000,21.1,97.1,0.79,10,1450,0.4533,0.8043,1.259
1000.000,22.8,97.2,0.69,10,1450,0.4533,0.8673,1.357
1000.000,26.1,97.3,0.52,10,1450,0.4533,0.9958,1.558
1000.000,27.2,97.3,0.49,10,1450,0.4533,1.028,1.609
1000.000,27.2,97.3,0.49,10,1450,0.4533,1.028,1.609
1000.000,29.4,97.3,0.43,10,1450,0.4533,1.096,1.715
1000.000,30.6,97.2,0.39,10,1450,0.4533,1.141,1.786
1000.000,30.6,97.2,0.39,10,1450,0.4533,1.141,1.786
1000.000,30,97.2,0.39,10,1450,0.4533,1.133,1.774
1000.000,28.9,97.2,0.41,10,1450,0.4533,1.104,1.727
1000.000,23.3,97.4,0.58,10,1450,0.4533,0.9272,1.451
1000.000,24.4,97.3,0.54,10,1450,0.4533,0.9628,1.507
1000.000,23.9,97.4,0.6,10,1450,0.4533,0.9242,1.446
1000.000,22.8,97.4,0.57,10,1450,0.4533,0.9259,1.449
1000.000,22.8,97.5,0.6,10,1450,0.4533,0.9105,1.425
1000.000,22.2,97.5,0.62,10,1450,0.4533,0.8932,1.398
1000.000,22.2,97.5,0.59,10,1450,0.4533,0.9079,1.421
1000.000,21.7,97.5,0.57,10,1450,0.4533,0.9112,1.426
1000.000,20.6,97.6,0.63,10,1450,0.4533,0.8681,1.359
1000.000,20.6,97.6,0.63,10,1450,0.4533,0.8681,1.359
1000.000,20.6,97.6,0.59,10,1450,0.4533,0.8866,1.388
1000.000,19.4,97.6,0.68,10,1450,0.4533,0.8309,1.3
1000.000,20,97.7,0.61,10,1450,0.4533,0.8691,1.36
1000.000,20,97.7,0.61,10,1450,0.4533,0.8691,1.36
1000.000,21.7,97.8,0.57,10,1450,0.4533,0.9105,1.425
1000.000,24.4,97.8,0.48,10,1450,0.4533,0.9952,1.558
1000.000,25.6,97.8,0.44,10,1450,0.4533,1.036,1.621
1000.000,27.8,97.8,0.37,10,1450,0.4533,1.115,1.745
1000.000,29.4,97.8,0.33,10,1450,0.4533,1.169,1.829
1000.000,30.6,97.7,0.32,10,1450,0.4533,1.196,1.871
1000.000,32.2,97.6,0.28,10,1450,0.4533,1.256,1.965
1000.000,31.7,97.6,0.26,10,1450,0.4533,1.266,1.981
1000.000,32.8,97.5,0.25,10,1450,0.4533,1.294,2.025
1000.000,32.2,97.5,0.25,10,1450,0.4533,1.284,2.009
1000.000,30.6,97.5,0.27,10,1450,0.4533,1.238,1.938
1000.000,29.4,97.5,0.28,10,1450,0.4533,1.209,1.893
1000.000,28.9,97.5,0.3,10,1450,0.4533,1.185,1.854
1000.000,26.7,97.6,0.37,10,1450,0.4533,1.098,1.719
1000.000,26.1,97.6,0.41,10,1450,0.4533,1.063,1.663
1000.000,25,97.6,0.45,10,1450,0.4533,1.022,1.599
1000.000,24.4,97.6,0.42,10,1450,0.4533,1.031,1.613
1000.000,22.8,97.6,0.52,10,1450,0.4533,0.9514,1.489
1000.000,21.7,97.6,0.53,10,1450,0.4533,0.9308,1.457
1000.000,20.6,97.6,0.59,10,1450,0.4533,0.8866,1.388
1000.000,20.6,97.6,0.57,10,1450,0.4533,0.896,1.402
1000.000,20.6,97.6,0.57,10,1450,0.4533,0.896,1.402
1000.000,19.4,97.6,0.61,10,1450,0.4533,0.8614,1.348
1000.000,19.4,97.7,0.63,10,1450,0.4533,0.8523,1.334
1000.000,21.7,97.7,0.53,10,1450,0.4533,0.9306,1.456
1000.000,25,97.8,0.43,10,1450,0.4533,1.033,1.617
1000.000,27.8,97.8,0.37,10,1450,0.4533,1.115,1.745
1000.000,30,97.7,0.31,10,1450,0.4533,1.195,1.869
1000.000,31.7,97.7,0.26,10,1450,0.4533,1.265,1.98
1000.000,33.3,97.6,0.21,10,1450,0.4533,1.342,2.1
1000.000,34.4,97.5,0.19,10,1450,0.4533,1.384,2.165
1000.000,33.9,97.4,0.18,10,1450,0.4533,1.385,2.168
1000.000,33.9,97.4,0.19,10,1450,0.4533,1.375,2.151
1000.000,33.3,97.4,0.2,10,1450,0.4533,1.353,2.117
1000.000,32.2,97.4,0.21,10,1450,0.4533,1.322,2.069
1000.000,30.6,97.4,0.22,10,1450,0.4533,1.283,2.007
1000.000,28.9,97.4,0.27,10,1450,0.4533,1.209,1.892
1000.000,27.8,97.5,0.27,10,1450,0.4533,1.189,1.861
1000.000,26.7,97.5,0.33,10,1450,0.4533,1.126,1.762
1000.000,25.6,97.5,0.38,10,1450,0.4533,1.075,1.682
1000.000,25,97.5,0.36,10,1450,0.4533,1.078,1.686
1000.000,23.9,97.5,0.37,10,1450,0.4533,1.053,1.648
1000.000,23.3,97.5,0.37,10,1450,0.4533,1.043,1.632
1000.000,21.7,97.5,0.46,10,1450,0.4533,0.967,1.513
1000.000,21.1,97.5,0.49,10,1450,0.4533,0.9425,1.475
1000.000,21.1,97.5,0.49,10,1450,0.4533,0.9425,1.475
1000.000,20.6,97.6,0.51,10,1450,0.4533,0.9248,1.447
1000.000,20.6,97.6,0.51,10,1450,0.4533,0.9248,1.447
1000.000,23.3,97.7,0.43,10,1450,0.4533,1.008,1.577
1000.000,26.7,97.7,0.35,10,1450,0.4533,1.112,1.74
1000.000,30,97.7,0.24,10,1450,0.4533,1.253,1.961
1000.000,31.7,97.6,0.21,10,1450,0.4533,1.312,2.053
1000.000,33.9,97.6,0.19,10,1450,0.4533,1.374,2.15
1000.000,35,97.5,0.19,10,1450,0.4533,1.395,2.183
1000.000,36.1,97.4,0.17,10,1450,0.4533,1.439,2.252
1000.000,36.1,97.3,0.16,10,1450,0.4533,1.451,2.271
1000.000,35.6,97.3,0.17,10,1450,0.4533,1.43,2.237
1000.000,35,97.3,0.17,10,1450,0.4533,1.418,2.219
1000.000,33.9,97.2,0.18,10,1450,0.4533,1.386,2.169
1000.000,32.2,97.3,0.2,10,1450,0.4533,1.332,2.085
1000.000,30,97.3,0.23,10,1450,0.4533,1.263,1.976
1000.000,28.9,97.4,0.25,10,1450,0.4533,1.225,1.917
1000.000,27.2,97.5,0.29,10,1450,0.4533,1.163,1.82
1000.000,26.1,97.5,0.31,10,1450,0.4533,1.129,1.768
1000.000,25.6,97.5,0.34,10,1450,0.4533,1.101,1.722
1000.000,23.9,97.5,0.39,10,1450,0.4533,1.041,1.629
1000.000,22.8,97.5,0.38,10,1450,0.4533,1.029,1.61
1000.000,22.2,97.5,0.44,10,1450,0.4533,0.9855,1.542
1000.000,21.7,97.5,0.41,10,1450,0.4533,0.9936,1.555
1000.000,21.1,97.5,0.42,10,1450,0.4533,0.9784,1.531
1000.000,21.7,97.6,0.35,10,1450,0.4533,1.026,1.606
1000.000,22.2,97.6,0.34,10,1450,0.4533,1.041,1.629
1000.000,23.9,97.7,0.3,10,1450,0.4533,1.096,1.715
1000.000,28.3,97.8,0.24,10,1450,0.4533,1.221,1.91
1000.000,30.6,97.7,0.21,10,1450,0.4533,1.291,2.02
1000.000,32.2,97.7,0.2,10,1450,0.4533,1.331,2.083
1000.000,33.9,97.6,0.18,10,1450,0.4533,1.385,2.167
1000.000,35,97.6,0.19,10,1450,0.4533,1.394,2.182
1000.000,36.1,97.5,0.16,10,1450,0.4533,1.451,2.27
1000.000,36.7,97.4,0.15,10,1450,0.4533,1.475,2.309
1000.000,36.1,97.3,0.16,10,1450,0.4533,1.451,2.271
1000.000,36.1,97.3,0.16,10,1450,0.4533,1.451,2.271
1000.000,33.9,97.3,0.17,10,1450,0.4533,1.397,2.186
1000.000,32.2,97.4,0.2,10,1450,0.4533,1.332,2.084
1000.000,30,97.4,0.24,10,1450,0.4533,1.254,1.962
1000.000,28.3,97.4,0.26,10,1450,0.4533,1.206,1.887
1000.000,27.8,97.5,0.29,10,1450,0.4533,1.174,1.837
1000.000,26.7,97.5,0.31,10,1450,0.4533,1.14,1.784
1000.000,25.6,97.5,0.32,10,1450,0.4533,1.114,1.743
1000.000,25,97.5,0.33,10,1450,0.4533,1.097,1.717
1000.000,23.9,97.5,0.33,10,1450,0.4533,1.077,1.686
1000.000,23.3,97.5,0.36,10,1450,0.4533,1.049,1.641
1000.000,22.8,97.5,0.37,10,1450,0.4533,1.034,1.619
1000.000,21.7,97.5,0.4,10,1450,0.4533,0.999,1.563
1000.000,21.7,97.6,0.4,10,1450,0.4533,0.9988,1.563
1000.000,21.7,97.6,0.41,10,1450,0.4533,0.9933,1.555
1000.000,25.6,97.7,0.26,10,1450,0.4533,1.154,1.806
1000.000,26.1,97.7,0.26,10,1450,0.4533,1.164,1.821
1000.000,28.9,97.7,0.24,10,1450,0.4533,1.232,1.929
1000.000,31.7,97.7,0.19,10,1450,0.4533,1.331,2.083
1000.000,34.4,97.6,0.17,10,1450,0.4533,1.405,2.2
1000.000,36.1,97.5,0.17,10,1450,0.4533,1.439,2.251
1000.000,36.7,97.4,0.17,10,1450,0.4533,1.45,2.269
1000.000,37.8,97.3,0.16,10,1450,0.4533,1.484,2.322
1000.000,37.8,97.3,0.15,10,1450,0.4533,1.497,2.343
1000.000,37.2,97.2,0.16,10,1450,0.4533,1.473,2.305
1000.000,35,97.2,0.17,10,1450,0.4533,1.418,2.22
1000.000,33.3,97.2,0.2,10,1450,0.4533,1.353,2.118
1000.000,31.7,97.2,0.23,10,1450,0.4533,1.294,2.026
1000.000,30,97.3,0.26,10,1450,0.4533,1.237,1.936
1000.000,28.9,97.3,0.27,10,1450,0.4533,1.209,1.892
1000.000,27.8,97.3,0.33,10,1450,0.4533,1.145,1.791
1000.000,26.7,97.3,0.31,10,1450,0.4533,1.141,1.785
1000.000,26.1,97.3,0.29,10,1450,0.4533,1.144,1.79
1000.000,25,97.3,0.31,10,1450,0.4533,1.11,1.738
1000.000,24.4,97.3,0.32,10,1450,0.4533,1.093,1.711
1000.000,22.8,97.4,0.38,10,1450,0.4533,1.029,1.61
1000.000,23.9,97.4,0.33,10,1450,0.4533,1.078,1.687
1000.000,22.8,97.5,0.37,10,1450,0.4533,1.034,1.619
1000.000,22.2,97.5,0.35,10,1450,0.4533,1.035,1.62
1000.000,23.3,97.6,0.33,10,1450,0.4533,1.066,1.669
1000.000,27.2,97.7,0.29,10,1450,0.4533,1.162,1.819
1000.000,29.4,97.7,0.26,10,1450,0.4533,1.225,1.917
1000.000,31.7,97.7,0.23,10,1450,0.4533,1.293,2.023
1000.000,32.8,97.6,0.21,10,1450,0.4533,1.333,2.086
1000.000,35.6,97.5,0.2,10,1450,0.4533,1.394,2.182
1000.000,37.2,97.4,0.17,10,1450,0.4533,1.459,2.284
1000.000,37.2,97.3,0.16,10,1450,0.4533,1.472,2.304
1000.000,36.7,97.3,0.16,10,1450,0.4533,1.463,2.29
1000.000,35.6,97.3,0.17,10,1450,0.4533,1.43,2.237
1000.000,34.4,97.3,0.19,10,1450,0.4533,1.384,2.166
1000.000,32.8,97.3,0.21,10,1450,0.4533,1.334,2.087
1000.000,31.1,97.4,0.24,10,1450,0.4533,1.274,1.993
1000.000,30,97.4,0.26,10,1450,0.4533,1.237,1.935
1000.000,28.3,97.4,0.31,10,1450,0.4533,1.168,1.827
1000.000,27.8,97.4,0.29,10,1450,0.4533,1.174,1.837
1000.000,26.1,97.4,0.31,10,1450,0.4533,1.13,1.768
1000.000,26.1,97.4,0.29,10,1450,0.4533,1.144,1.79
1000.000,25,97.4,0.32,10,1450,0.4533,1.104,1.727
1000.000,24.4,97.4,0.33,10,1450,0.4533,1.087,1.701
1000.000,23.9,97.4,0.34,10,1450,0.4533,1.072,1.677
1000.000,22.8,97.5,0.38,10,1450,0.4533,1.029,1.61
1000.000,22.2,97.5,0.4,10,1450,0.4533,1.007,1.577
1000.000,22.2,97.6,0.4,10,1450,0.4533,1.007,1.576
1000.000,25,97.6,0.32,10,1450,0.4533,1.103,1.726
1000.000,26.7,97.7,0.3,10,1450,0.4533,1.146,1.794
1000.000,29.4,97.8,0.26,10,1450,0.4533,1.225,1.917
1000.000,31.7,97.7,0.23,10,1450,0.4533,1.293,2.023
1000.000,33.3,97.6,0.21,10,1450,0.4533,1.342,2.1
1000.000,34.4,97.5,0.19,10,1450,0.4533,1.384,2.165
1000.000,35.6,97.4,0.18,10,1450,0.4533,1.418,2.218
1000.000,37.2,97.4,0.16,10,1450,0.4533,1.472,2.304
1000.000,36.7,97.3,0.16,10,1450,0.4533,1.463,2.29
1000.000,36.1,97.3,0.16,10,1450,0.4533,1.451,2.271
1000.000,34.4,97.3,0.17,10,1450,0.4533,1.406,2.201
1000.000,32.8,97.3,0.2,10,1450,0.4533,1.344,2.103
1000.000,31.1,97.3,0.23,10,1450,0.4533,1.283,2.008
1000.000,29.4,97.3,0.24,10,1450,0.4533,1.243,1.945
1000.000,28.3,97.4,0.27,10,1450,0.4533,1.198,1.875
1000.000,27.2,97.4,0.29,10,1450,0.4533,1.163,1.821
1000.000,26.1,97.4,0.3,10,1450,0.4533,1.137,1.779
1000.000,25.6,97.4,0.31,10,1450,0.4533,1.121,1.754
1000.000,24.4,97.4,0.35,10,1450,0.4533,1.074,1.681
1000.000,22.8,97.4,0.37,10,1450,0.4533,1.035,1.619
1000.000,22.2,97.4,0.38,10,1450,0.4533,1.019,1.594
1000.000,21.7,97.4,0.37,10,1450,0.4533,1.016,1.59
1000.000,21.1,97.5,0.39,10,1450,0.4533,0.9943,1.556
1000.000,21.7,97.5,0.37,10,1450,0.4533,1.015,1.589
1000.000,23.3,97.6,0.36,10,1450,0.4533,1.049,1.641
1000.000,27.2,97.6,0.27,10,1450,0.4533,1.178,1.843
1000.000,29.4,97.6,0.26,10,1450,0.4533,1.225,1.918
1000.000,31.7,97.6,0.22,10,1450,0.4533,1.303,2.038
1000.000,33.9,97.6,0.19,10,1450,0.4533,1.374,2.15
1000.000,35.6,97.5,0.18,10,1450,0.4533,1.417,2.218
1000.000,37.2,97.4,0.17,10,1450,0.4533,1.459,2.284
1000.000,37.8,97.3,0.16,10,1450,0.4533,1.484,2.322
1000.000,37.8,97.2,0.17,10,1450,0.4533,1.471,2.302
1000.000,36.1,97.2,0.19,10,1450,0.4533,1.415,2.215
1000.000,35,97.2,0.19,10,1450,0.4533,1.396,2.184
1000.000,32.8,97.2,0.24,10,1450,0.4533,1.304,2.041
1000.000,31.1,97.2,0.27,10,1450,0.4533,1.248,1.953
1000.000,30,97.2,0.28,10,1450,0.4533,1.221,1.91
1000.000,29.4,97.3,0.28,10,1450,0.4533,1.21,1.894
1000.000,29.4,97.3,0.26,10,1450,0.4533,1.226,1.919
1000.000,27.8,97.3,0.31,10,1450,0.4533,1.159,1.814
1000.000,26.1,97.3,0.35,10,1450,0.4533,1.103,1.726
1000.000,25,97.3,0.37,10,1450,0.4533,1.072,1.677
1000.000,24.4,97.3,0.37,10,1450,0.4533,1.062,1.662
1000.000,23.3,97.3,0.38,10,1450,0.4533,1.038,1.624
1000.000,22.8,97.3,0.38,10,1450,0.4533,1.029,1.611
1000.000,21.1,97.3,0.42,10,1450,0.4533,0.979,1.532
1000.000,21.7,97.3,0.4,10,1450,0.4533,0.9996,1.564
1000.000,23.9,97.4,0.36,10,1450,0.4533,1.059,1.658
1000.000,26.7,97.4,0.28,10,1450,0.4533,1.162,1.818
1000.000,29.4,97.4,0.25,10,1450,0.4533,1.234,1.932
1000.000,32.8,97.3,0.2,10,1450,0.4533,1.344,2.103
1000.000,34.4,97.2,0.18,10,1450,0.4533,1.396,2.184
1000.000,35,97.1,0.18,10,1450,0.4533,1.407,2.202
1000.000,36.1,96.9,0.17,10,1450,0.4533,1.44,2.254
1000.000,36.7,96.8,0.17,10,1450,0.4533,1.452,2.272
1000.000,36.7,96.8,0.16,10,1450,0.4533,1.465,2.292
1000.000,35.6,96.7,0.16,10,1450,0.4533,1.444,2.259
1000.000,33.9,96.7,0.18,10,1450,0.4533,1.388,2.172
1000.000,31.7,96.8,0.2,10,1450,0.4533,1.324,2.072
1000.000,30,96.8,0.2,10,1450,0.4533,1.291,2.02
1000.000,28.9,96.9,0.21,10,1450,0.4533,1.26,1.972
1000.000,27.8,96.9,0.22,10,1450,0.4533,1.23,1.925
1000.000,26.7,96.9,0.23,10,1450,0.4533,1.2,1.878
1000.000,25.6,96.9,0.25,10,1450,0.4533,1.164,1.822
1000.000,24.4,96.9,0.29,10,1450,0.4533,1.114,1.743
1000.000,23.3,96.9,0.32,10,1450,0.4533,1.075,1.682
1000.000,21.7,96.9,0.37,10,1450,0.4533,1.017,1.592
1000.000,21.7,96.9,0.35,10,1450,0.4533,1.028,1.609
1000.000,21.1,96.9,0.38,10,1450,0.4533,1.001,1.567
1000.000,20.6,96.9,0.39,10,1450,0.4533,0.9875,1.545
1000.000,20,96.9,0.42,10,1450,0.4533,0.9619,1.505
1000.000,21.1,97,0.41,10,1450,0.4533,0.9851,1.542
1000.000,23.3,97.1,0.38,10,1450,0.4533,1.038,1.625
1000.000,24.4,97,0.39,10,1450,0.4533,1.05,1.644
1000.000,27.2,97,0.25,10,1450,0.4533,1.194,1.869
1000.000,28.3,97,0.21,10,1450,0.4533,1.247,1.952
1000.000,29.4,96.9,0.19,10,1450,0.4533,1.287,2.014
1000.000,31.1,96.8,0.18,10,1450,0.4533,1.332,2.084
1000.000,31.1,96.7,0.16,10,1450,0.4533,1.351,2.115
1000.000,31.1,96.7,0.17,10,1450,0.4533,1.341,2.099
1000.000,30.6,96.7,0.18,10,1450,0.4533,1.322,2.068
1000.000,29.4,96.7,0.21,10,1450,0.4533,1.27,1.988
1000.000,27.8,96.7,0.25,10,1450,0.4533,1.207,1.889
1000.000,26.7,96.8,0.27,10,1450,0.4533,1.171,1.832
1000.000,25.6,96.8,0.31,10,1450,0.4533,1.123,1.757
1000.000,25,96.9,0.31,10,1450,0.4533,1.112,1.74
1000.000,24.4,96.9,0.3,10,1450,0.4533,1.107,1.733
1000.000,23.3,97,0.34,10,1450,0.4533,1.062,1.662
1000.000,21.7,97,0.33,10,1450,0.4533,1.039,1.627
1000.000,21.7,97,0.34,10,1450,0.4533,1.034,1.618
1000.000,20.6,97,0.39,10,1450,0.4533,0.9872,1.545
1000.000,19.4,97,0.42,10,1450,0.4533,0.9515,1.489
1000.000,18.3,97.1,0.43,10,1450,0.4533,0.9279,1.452
1000.000,18.3,97.1,0.4,10,1450,0.4533,0.942,1.474
1000.000,18.3,97.1,0.39,10,1450,0.4533,0.9467,1.482
1000.000,20,97.3,0.35,10,1450,0.4533,0.9965,1.56
1000.000,22.2,97.3,0.33,10,1450,0.4533,1.048,1.639
1000.000,23.9,97.3,0.28,10,1450,0.4533,1.11,1.737
1000.000,26.1,97.3,0.24,10,1450,0.4533,1.18,1.846
1000.000,29.4,97.3,0.19,10,1450,0.4533,1.286,2.012
1000.000,30.6,97.2,0.18,10,1450,0.4533,1.32,2.066
1000.000,31.7,97.1,0.15,10,1450,0.4533,1.373,2.148
1000.000,31.7,97,0.14,10,1450,0.4533,1.383,2.165
1000.000,31.7,97,0.14,10,1450,0.4533,1.383,2.165
1000.000,31.7,97,0.14,10,1450,0.4533,1.383,2.165
1000.000,29.4,97,0.17,10,1450,0.4533,1.305,2.042
1000.000,27.8,97.1,0.19,10,1450,0.4533,1.253,1.961
1000.000,26.1,97.1,0.21,10,1450,0.4533,1.202,1.882
1000.000,26.1,97.1,0.21,10,1450,0.4533,1.202,1.882
1000.000,24.4,97.2,0.29,10,1450,0.4533,1.113,1.742
1000.000,23.3,97.2,0.32,10,1450,0.4533,1.074,1.68
1000.000,22.2,97.2,0.33,10,1450,0.4533,1.048,1.64
1000.000,22.2,97.3,0.32,10,1450,0.4533,1.053,1.648
1000.000,21.1,97.3,0.34,10,1450,0.4533,1.022,1.599
1000.000,19.4,97.3,0.35,10,1450,0.4533,0.9856,1.542
1000.000,18.9,97.3,0.4,10,1450,0.4533,0.9519,1.49
1000.000,18.9,97.3,0.39,10,1450,0.4533,0.9567,1.497
1000.000,17.8,97.4,0.38,10,1450,0.4533,0.9416,1.474
1000.000,17.8,97.4,0.37,10,1450,0.4533,0.9463,1.481
1000.000,20.6,97.5,0.3,10,1450,0.4533,1.034,1.618
1000.000,21.7,97.6,0.29,10,1450,0.4533,1.06,1.659
1000.000,25,97.5,0.25,10,1450,0.4533,1.15,1.8
1000.000,27.2,97.5,0.2,10,1450,0.4533,1.231,1.927
1000.000,28.3,97.5,0.19,10,1450,0.4533,1.262,1.975
1000.000,32.2,97.4,0.15,10,1450,0.4533,1.382,2.163
1000.000,32.2,97.3,0.14,10,1450,0.4533,1.393,2.18
1000.000,32.8,97.3,0.14,10,1450,0.4533,1.406,2.201
1000.000,33.9,97.3,0.12,10,1450,0.4533,1.453,2.274
1000.000,32.8,97.3,0.13,10,1450,0.4533,1.417,2.218
1000.000,31.1,97.3,0.15,10,1450,0.4533,1.359,2.127
1000.000,29.4,97.4,0.17,10,1450,0.4533,1.303,2.039
1000.000,27.2,97.4,0.2,10,1450,0.4533,1.232,1.928
1000.000,26.1,97.5,0.28,10,1450,0.4533,1.15,1.8
1000.000,25.6,97.6,0.26,10,1450,0.4533,1.155,1.807
1000.000,25,97.6,0.21,10,1450,0.4533,1.178,1.843
1000.000,25,97.6,0.21,10,1450,0.4533,1.178,1.843
1000.000,22.2,97.7,0.29,10,1450,0.4533,1.07,1.674
1000.000,21.7,97.7,0.28,10,1450,0.4533,1.066,1.668
1000.000,21.1,97.7,0.3,10,1450,0.4533,1.043,1.632
1000.000,19.4,97.8,0.36,10,1450,0.4533,0.979,1.532
1000.000,19.4,97.8,0.32,10,1450,0.4533,0.9993,1.564
1000.000,19.4,97.9,0.31,10,1450,0.4533,1.004,1.571
1000.000,20,97.9,0.21,10,1450,0.4533,1.07,1.675
1000.000,22.2,98,0.21,10,1450,0.4533,1.117,1.748
1000.000,26.7,98,0.13,10,1450,0.4533,1.274,1.994
1000.000,28.3,98,0.14,10,1450,0.4533,1.303,2.039
1000.000,30,98,0.16,10,1450,0.4533,1.323,2.07
1000.000,31.1,98,0.15,10,1450,0.4533,1.356,2.123
1000.000,31.7,97.9,0.14,10,1450,0.4533,1.38,2.159
1000.000,32.2,97.8,0.11,10,1450,0.4533,1.423,2.227
1000.000,32.8,97.7,0.11,10,1450,0.4533,1.437,2.249
1000.000,32.8,97.6,0.1,10,1450,0.4533,1.449,2.267
1000.000,32.2,97.6,0.09,10,1450,0.4533,1.445,2.262
1000.000,31.1,97.6,0.1,10,1450,0.4533,1.408,2.203
1000.000,29.4,97.7,0.17,10,1450,0.4533,1.302,2.038
1000.000,27.2,97.7,0.2,10,1450,0.4533,1.231,1.926
1000.000,26.1,97.8,0.22,10,1450,0.4533,1.192,1.866
1000.000,25.6,97.8,0.24,10,1450,0.4533,1.168,1.828
1000.000,24.4,97.9,0.25,10,1450,0.4533,1.137,1.779
1000.000,23.9,97.9,0.27,10,1450,0.4533,1.114,1.744
1000.000,22.2,97.9,0.32,10,1450,0.4533,1.051,1.646
1000.000,22.2,98,0.3,10,1450,0.4533,1.063,1.663
1000.000,21.7,98,0.31,10,1450,0.4533,1.048,1.639
1000.000,21.1,98,0.31,10,1450,0.4533,1.036,1.622
1000.000,20.6,98,0.32,10,1450,0.4533,1.021,1.598
1000.000,21.1,98,0.3,10,1450,0.4533,1.042,1.63
1000.000,20.6,98.1,0.3,10,1450,0.4533,1.032,1.615
1000.000,21.1,98.2,0.3,10,1450,0.4533,1.041,1.629
1000.000,22.8,98.2,0.26,10,1450,0.4533,1.098,1.718
1000.000,24.4,98.2,0.24,10,1450,0.4533,1.143,1.788
1000.000,26.1,98.1,0.2,10,1450,0.4533,1.206,1.888
1000.000,27.2,98,0.19,10,1450,0.4533,1.237,1.937
1000.000,28.3,97.9,0.18,10,1450,0.4533,1.269,1.986
1000.000,29.4,97.8,0.17,10,1450,0.4533,1.302,2.037
